2026-06-18 18:00:30, tokens_remaining: 645, call: scores, phase: break
2026-06-18 18:38:35, tokens_remaining: 1230, call: scores, phase: playing
2026-06-18 18:38:36, tokens_remaining: 1230, call: scores, phase: playing
2026-06-18 18:38:38, tokens_remaining: 1229, call: scores, phase: playing
2026-06-18 18:38:38, tokens_remaining: 1229, call: scores, phase: playing
2026-06-18 18:38:40, tokens_remaining: 1228, call: scores, phase: playing
2026-06-18 18:38:41, tokens_remaining: 1228, call: scores, phase: playing
2026-06-18 18:38:42, tokens_remaining: 1227, call: scores, phase: playing
2026-06-18 18:38:43, tokens_remaining: 1226, call: events, phase: playing
2026-06-18 18:38:44, tokens_remaining: 1225, call: scores, phase: playing
2026-06-18 18:38:45, tokens_remaining: 1225, call: scores, phase: playing
2026-06-18 18:38:47, tokens_remaining: 1224, call: scores, phase: playing
2026-06-18 18:38:47, tokens_remaining: 1224, call: scores, phase: playing
2026-06-18 18:38:49, tokens_remaining: 1223, call: scores, phase: playing
2026-06-18 18:38:50, tokens_remaining: 1223, call: scores, phase: playing
2026-06-18 18:38:51, tokens_remaining: 1222, call: scores, phase: playing
2026-06-18 18:38:52, tokens_remaining: 1222, call: scores, phase: playing
2026-06-18 18:38:53, tokens_remaining: 1221, call: scores, phase: playing
2026-06-18 18:38:54, tokens_remaining: 1220, call: events, phase: playing
2026-06-18 18:38:55, tokens_remaining: 1219, call: scores, phase: playing
2026-06-18 18:38:56, tokens_remaining: 1219, call: scores, phase: playing
2026-06-18 18:38:57, tokens_remaining: 1218, call: scores, phase: playing
2026-06-18 18:38:58, tokens_remaining: 1218, call: scores, phase: playing
2026-06-18 18:39:00, tokens_remaining: 1217, call: scores, phase: playing
2026-06-18 18:39:01, tokens_remaining: 1217, call: scores, phase: playing
2026-06-18 18:39:02, tokens_remaining: 1216, call: scores, phase: playing
2026-06-18 18:39:03, tokens_remaining: 1216, call: scores, phase: playing
2026-06-18 18:39:04, tokens_remaining: 1215, call: scores, phase: playing
2026-06-18 18:39:05, tokens_remaining: 1214, call: events, phase: playing
2026-06-18 18:39:06, tokens_remaining: 1213, call: scores, phase: playing
2026-06-18 18:39:07, tokens_remaining: 1213, call: scores, phase: playing
2026-06-18 18:39:08, tokens_remaining: 1212, call: scores, phase: playing
2026-06-18 18:39:09, tokens_remaining: 1212, call: scores, phase: playing
2026-06-18 18:39:11, tokens_remaining: 1211, call: scores, phase: playing
2026-06-18 18:39:12, tokens_remaining: 1211, call: scores, phase: playing
2026-06-18 18:39:13, tokens_remaining: 1210, call: scores, phase: playing
2026-06-18 18:39:14, tokens_remaining: 1210, call: scores, phase: playing
2026-06-18 18:39:15, tokens_remaining: 1209, call: scores, phase: playing
2026-06-18 18:39:16, tokens_remaining: 1208, call: events, phase: playing
2026-06-18 18:39:17, tokens_remaining: 1207, call: scores, phase: playing
2026-06-18 18:39:18, tokens_remaining: 1207, call: scores, phase: playing
2026-06-18 18:39:19, tokens_remaining: 1206, call: scores, phase: playing
2026-06-18 18:39:20, tokens_remaining: 1206, call: scores, phase: playing
2026-06-18 18:39:21, tokens_remaining: 1205, call: scores, phase: playing
2026-06-18 18:39:22, tokens_remaining: 1205, call: scores, phase: playing
2026-06-18 18:39:24, tokens_remaining: 1204, call: scores, phase: playing
2026-06-18 18:39:25, tokens_remaining: 1204, call: scores, phase: playing
2026-06-18 18:39:26, tokens_remaining: 1203, call: scores, phase: playing
2026-06-18 18:39:27, tokens_remaining: 1202, call: events, phase: playing
2026-06-18 18:39:28, tokens_remaining: 1201, call: scores, phase: playing
2026-06-18 18:39:29, tokens_remaining: 1201, call: scores, phase: playing
2026-06-18 18:39:30, tokens_remaining: 1200, call: scores, phase: playing
2026-06-18 18:39:33, tokens_remaining: 1199, call: scores, phase: playing
2026-06-18 18:39:34, tokens_remaining: 1198, call: scores, phase: playing
2026-06-18 18:39:35, tokens_remaining: 1198, call: scores, phase: playing
2026-06-18 18:39:36, tokens_remaining: 1197, call: scores, phase: playing
2026-06-18 18:39:37, tokens_remaining: 1197, call: scores, phase: playing
2026-06-18 18:39:39, tokens_remaining: 1196, call: scores, phase: playing
2026-06-18 18:39:40, tokens_remaining: 1195, call: events, phase: playing
2026-06-18 18:39:41, tokens_remaining: 1194, call: scores, phase: playing
2026-06-18 18:39:42, tokens_remaining: 1194, call: scores, phase: playing
2026-06-18 18:39:43, tokens_remaining: 1193, call: scores, phase: playing
2026-06-18 18:39:44, tokens_remaining: 1193, call: scores, phase: playing
2026-06-18 18:39:45, tokens_remaining: 1192, call: scores, phase: playing
2026-06-18 18:39:46, tokens_remaining: 1192, call: scores, phase: playing
2026-06-18 18:39:47, tokens_remaining: 1191, call: scores, phase: playing
2026-06-18 18:39:48, tokens_remaining: 1191, call: scores, phase: playing
2026-06-18 18:39:49, tokens_remaining: 1190, call: scores, phase: playing
2026-06-18 18:39:51, tokens_remaining: 1189, call: events, phase: playing
2026-06-18 18:39:52, tokens_remaining: 1188, call: scores, phase: playing
2026-06-18 18:39:53, tokens_remaining: 1188, call: scores, phase: playing
2026-06-18 18:39:54, tokens_remaining: 1187, call: scores, phase: playing
2026-06-18 18:39:55, tokens_remaining: 1187, call: scores, phase: playing
2026-06-18 18:39:56, tokens_remaining: 1186, call: scores, phase: playing
2026-06-18 18:39:57, tokens_remaining: 1186, call: scores, phase: playing
2026-06-18 18:39:58, tokens_remaining: 1185, call: scores, phase: playing
2026-06-18 18:39:59, tokens_remaining: 1185, call: scores, phase: playing
2026-06-18 18:40:00, tokens_remaining: 1184, call: scores, phase: playing
2026-06-18 18:40:01, tokens_remaining: 1183, call: events, phase: playing
2026-06-18 18:40:03, tokens_remaining: 1182, call: scores, phase: playing
2026-06-18 18:40:04, tokens_remaining: 1182, call: scores, phase: playing
2026-06-18 18:40:05, tokens_remaining: 1181, call: scores, phase: playing
2026-06-18 18:40:06, tokens_remaining: 1181, call: scores, phase: playing
2026-06-18 18:40:07, tokens_remaining: 1180, call: scores, phase: playing
2026-06-18 18:40:08, tokens_remaining: 1180, call: scores, phase: playing
2026-06-18 18:40:09, tokens_remaining: 1179, call: scores, phase: playing
2026-06-18 18:40:10, tokens_remaining: 1179, call: scores, phase: playing
2026-06-18 18:40:11, tokens_remaining: 1178, call: scores, phase: playing
2026-06-18 18:40:12, tokens_remaining: 1177, call: events, phase: playing
2026-06-18 18:40:13, tokens_remaining: 1176, call: scores, phase: playing
2026-06-18 18:40:14, tokens_remaining: 1176, call: scores, phase: playing
2026-06-18 18:40:15, tokens_remaining: 1175, call: scores, phase: playing
2026-06-18 18:40:16, tokens_remaining: 1175, call: scores, phase: playing
2026-06-18 18:40:17, tokens_remaining: 1174, call: scores, phase: playing
2026-06-18 18:40:18, tokens_remaining: 1174, call: scores, phase: playing
2026-06-18 18:40:19, tokens_remaining: 1173, call: scores, phase: playing
2026-06-18 18:40:20, tokens_remaining: 1173, call: scores, phase: playing
2026-06-18 18:40:22, tokens_remaining: 1172, call: scores, phase: playing
2026-06-18 18:40:23, tokens_remaining: 1171, call: events, phase: playing
2026-06-18 18:40:24, tokens_remaining: 1170, call: scores, phase: playing
2026-06-18 18:40:25, tokens_remaining: 1170, call: scores, phase: playing
2026-06-18 18:40:26, tokens_remaining: 1169, call: scores, phase: playing
2026-06-18 18:40:27, tokens_remaining: 1169, call: scores, phase: playing
2026-06-18 18:40:28, tokens_remaining: 1168, call: scores, phase: playing
2026-06-18 18:40:29, tokens_remaining: 1168, call: scores, phase: playing
2026-06-18 18:40:30, tokens_remaining: 1167, call: scores, phase: playing
2026-06-18 18:40:31, tokens_remaining: 1167, call: scores, phase: playing
2026-06-18 18:40:32, tokens_remaining: 1166, call: scores, phase: playing
2026-06-18 18:40:33, tokens_remaining: 1165, call: events, phase: playing
2026-06-18 18:40:35, tokens_remaining: 1164, call: scores, phase: playing
2026-06-18 18:40:35, tokens_remaining: 1164, call: scores, phase: playing
2026-06-18 18:40:37, tokens_remaining: 1163, call: scores, phase: playing
2026-06-18 18:40:38, tokens_remaining: 1163, call: scores, phase: playing
2026-06-18 18:40:39, tokens_remaining: 1162, call: scores, phase: playing
2026-06-18 18:40:40, tokens_remaining: 1162, call: scores, phase: playing
2026-06-18 18:40:41, tokens_remaining: 1161, call: scores, phase: playing
2026-06-18 18:40:42, tokens_remaining: 1161, call: scores, phase: playing
2026-06-18 18:40:43, tokens_remaining: 1160, call: scores, phase: playing
2026-06-18 18:40:44, tokens_remaining: 1159, call: events, phase: playing
2026-06-18 18:40:45, tokens_remaining: 1158, call: scores, phase: playing
2026-06-18 18:40:46, tokens_remaining: 1158, call: scores, phase: playing
2026-06-18 18:40:47, tokens_remaining: 1157, call: scores, phase: playing
2026-06-18 18:40:48, tokens_remaining: 1157, call: scores, phase: playing
2026-06-18 18:40:49, tokens_remaining: 1156, call: scores, phase: playing
2026-06-18 18:40:50, tokens_remaining: 1156, call: scores, phase: playing
2026-06-18 18:40:51, tokens_remaining: 1155, call: scores, phase: playing
2026-06-18 18:40:52, tokens_remaining: 1155, call: scores, phase: playing
2026-06-18 18:40:53, tokens_remaining: 1154, call: scores, phase: playing
2026-06-18 18:40:54, tokens_remaining: 1153, call: events, phase: playing
2026-06-18 18:40:56, tokens_remaining: 1152, call: scores, phase: playing
2026-06-18 18:40:57, tokens_remaining: 1152, call: scores, phase: playing
2026-06-18 18:40:58, tokens_remaining: 1151, call: scores, phase: playing
2026-06-18 18:40:59, tokens_remaining: 1151, call: scores, phase: playing
2026-06-18 18:41:00, tokens_remaining: 1150, call: scores, phase: playing
2026-06-18 18:41:01, tokens_remaining: 1150, call: scores, phase: playing
2026-06-18 18:41:02, tokens_remaining: 1149, call: scores, phase: playing
2026-06-18 18:41:03, tokens_remaining: 1149, call: scores, phase: playing
2026-06-18 18:41:04, tokens_remaining: 1148, call: scores, phase: playing
2026-06-18 18:41:05, tokens_remaining: 1147, call: events, phase: playing
2026-06-18 18:41:06, tokens_remaining: 1146, call: scores, phase: playing
2026-06-18 18:41:07, tokens_remaining: 1146, call: scores, phase: playing
2026-06-18 18:41:08, tokens_remaining: 1145, call: scores, phase: playing
2026-06-18 18:41:09, tokens_remaining: 1145, call: scores, phase: playing
2026-06-18 18:41:10, tokens_remaining: 1144, call: scores, phase: playing
2026-06-18 18:41:11, tokens_remaining: 1144, call: scores, phase: playing
2026-06-18 18:41:12, tokens_remaining: 1143, call: scores, phase: playing
2026-06-18 18:41:13, tokens_remaining: 1143, call: scores, phase: playing
2026-06-18 18:41:14, tokens_remaining: 1142, call: scores, phase: playing
2026-06-18 18:41:16, tokens_remaining: 1141, call: events, phase: playing
2026-06-18 18:41:17, tokens_remaining: 1140, call: scores, phase: playing
2026-06-18 18:41:18, tokens_remaining: 1140, call: scores, phase: playing
2026-06-18 18:41:19, tokens_remaining: 1139, call: scores, phase: playing
2026-06-18 18:41:20, tokens_remaining: 1139, call: scores, phase: playing
2026-06-18 18:41:21, tokens_remaining: 1138, call: scores, phase: playing
2026-06-18 18:41:22, tokens_remaining: 1138, call: scores, phase: playing
2026-06-18 18:41:23, tokens_remaining: 1137, call: scores, phase: playing
2026-06-18 18:41:24, tokens_remaining: 1137, call: scores, phase: playing
2026-06-18 18:41:25, tokens_remaining: 1136, call: scores, phase: playing
2026-06-18 18:41:26, tokens_remaining: 1135, call: events, phase: playing
2026-06-18 18:41:27, tokens_remaining: 1134, call: scores, phase: playing
2026-06-18 18:41:28, tokens_remaining: 1134, call: scores, phase: playing
2026-06-18 18:41:29, tokens_remaining: 1133, call: scores, phase: playing
2026-06-18 18:41:31, tokens_remaining: 1133, call: scores, phase: playing
2026-06-18 18:41:32, tokens_remaining: 1132, call: scores, phase: playing
2026-06-18 18:41:33, tokens_remaining: 1132, call: scores, phase: playing
2026-06-18 18:41:34, tokens_remaining: 1131, call: scores, phase: playing
2026-06-18 18:41:35, tokens_remaining: 1131, call: scores, phase: playing
2026-06-18 18:41:36, tokens_remaining: 1130, call: scores, phase: playing
2026-06-18 18:41:37, tokens_remaining: 1129, call: events, phase: playing
2026-06-18 18:41:38, tokens_remaining: 1128, call: scores, phase: playing
2026-06-18 18:41:39, tokens_remaining: 1128, call: scores, phase: playing
2026-06-18 18:41:40, tokens_remaining: 1127, call: scores, phase: playing
2026-06-18 18:41:45, tokens_remaining: 1126, call: scores, phase: playing
2026-06-18 18:41:46, tokens_remaining: 1125, call: scores, phase: playing
2026-06-18 18:41:47, tokens_remaining: 1125, call: scores, phase: playing
2026-06-18 18:41:48, tokens_remaining: 1124, call: scores, phase: playing
2026-06-18 18:41:50, tokens_remaining: 1123, call: scores, phase: playing
2026-06-18 18:41:53, tokens_remaining: 1122, call: scores, phase: playing
2026-06-18 18:41:55, tokens_remaining: 1121, call: events, phase: playing
2026-06-18 18:41:56, tokens_remaining: 1120, call: scores, phase: playing
2026-06-18 18:41:58, tokens_remaining: 1119, call: scores, phase: playing
2026-06-18 18:41:59, tokens_remaining: 1119, call: scores, phase: playing
2026-06-18 18:42:00, tokens_remaining: 1118, call: scores, phase: playing
2026-06-18 18:42:01, tokens_remaining: 1118, call: scores, phase: playing
2026-06-18 18:42:02, tokens_remaining: 1117, call: scores, phase: playing
2026-06-18 18:42:03, tokens_remaining: 1116, call: scores, phase: playing
2026-06-18 18:42:04, tokens_remaining: 1116, call: scores, phase: playing
2026-06-18 18:42:05, tokens_remaining: 1115, call: scores, phase: playing
2026-06-18 18:42:06, tokens_remaining: 1114, call: events, phase: playing
2026-06-18 18:42:08, tokens_remaining: 1113, call: scores, phase: playing
2026-06-18 18:42:08, tokens_remaining: 1113, call: scores, phase: playing
2026-06-18 18:42:09, tokens_remaining: 1112, call: scores, phase: playing
2026-06-18 18:42:11, tokens_remaining: 1111, call: scores, phase: playing
2026-06-18 18:42:12, tokens_remaining: 1111, call: scores, phase: playing
2026-06-18 18:42:13, tokens_remaining: 1110, call: scores, phase: playing
2026-06-18 18:42:14, tokens_remaining: 1110, call: scores, phase: playing
2026-06-18 18:42:15, tokens_remaining: 1109, call: scores, phase: playing
2026-06-18 18:42:16, tokens_remaining: 1109, call: scores, phase: playing
2026-06-18 18:42:17, tokens_remaining: 1108, call: events, phase: playing
2026-06-18 18:42:18, tokens_remaining: 1107, call: scores, phase: playing
2026-06-18 18:42:19, tokens_remaining: 1107, call: scores, phase: playing
2026-06-18 18:42:20, tokens_remaining: 1106, call: scores, phase: playing
2026-06-18 18:42:21, tokens_remaining: 1106, call: scores, phase: playing
2026-06-18 18:42:22, tokens_remaining: 1105, call: scores, phase: playing
2026-06-18 18:42:23, tokens_remaining: 1105, call: scores, phase: playing
2026-06-18 18:42:24, tokens_remaining: 1104, call: scores, phase: playing
2026-06-18 18:42:25, tokens_remaining: 1104, call: scores, phase: playing
2026-06-18 18:42:26, tokens_remaining: 1103, call: scores, phase: playing
2026-06-18 18:42:27, tokens_remaining: 1102, call: events, phase: playing
2026-06-18 18:42:28, tokens_remaining: 1101, call: scores, phase: playing
2026-06-18 18:42:31, tokens_remaining: 1100, call: scores, phase: playing
2026-06-18 18:42:32, tokens_remaining: 1100, call: scores, phase: playing
2026-06-18 18:42:33, tokens_remaining: 1099, call: scores, phase: playing
2026-06-18 18:42:34, tokens_remaining: 1099, call: scores, phase: playing
2026-06-18 18:42:36, tokens_remaining: 1098, call: scores, phase: playing
2026-06-18 18:42:37, tokens_remaining: 1098, call: scores, phase: playing
2026-06-18 18:42:38, tokens_remaining: 1097, call: scores, phase: playing
2026-06-18 18:42:39, tokens_remaining: 1097, call: scores, phase: playing
2026-06-18 18:42:40, tokens_remaining: 1096, call: events, phase: playing
2026-06-18 18:42:41, tokens_remaining: 1095, call: scores, phase: playing
2026-06-18 18:42:42, tokens_remaining: 1094, call: scores, phase: playing
2026-06-18 18:42:43, tokens_remaining: 1094, call: scores, phase: playing
2026-06-18 18:42:45, tokens_remaining: 1093, call: scores, phase: playing
