2026-06-18 17:44:05, tokens_remaining: 1040, call: scores, phase: playing
2026-06-18 17:44:06, tokens_remaining: 1040, call: scores, phase: playing
2026-06-18 17:44:07, tokens_remaining: 1039, call: scores, phase: playing
2026-06-18 17:44:08, tokens_remaining: 1038, call: events, phase: playing
2026-06-18 17:44:09, tokens_remaining: 1037, call: scores, phase: playing
2026-06-18 17:44:09, tokens_remaining: 1037, call: scores, phase: playing
2026-06-18 17:44:10, tokens_remaining: 1036, call: scores, phase: playing
2026-06-18 17:44:11, tokens_remaining: 1036, call: scores, phase: playing
2026-06-18 17:44:12, tokens_remaining: 1035, call: scores, phase: playing
2026-06-18 17:44:12, tokens_remaining: 1035, call: scores, phase: playing
2026-06-18 17:44:13, tokens_remaining: 1034, call: scores, phase: playing
2026-06-18 17:44:14, tokens_remaining: 1034, call: scores, phase: playing
2026-06-18 17:44:15, tokens_remaining: 1033, call: scores, phase: playing
2026-06-18 17:44:16, tokens_remaining: 1032, call: events, phase: playing
2026-06-18 17:44:17, tokens_remaining: 1031, call: scores, phase: playing
2026-06-18 17:44:17, tokens_remaining: 1031, call: scores, phase: playing
2026-06-18 17:44:18, tokens_remaining: 1030, call: scores, phase: playing
2026-06-18 17:44:19, tokens_remaining: 1030, call: scores, phase: playing
2026-06-18 17:44:20, tokens_remaining: 1029, call: scores, phase: playing
2026-06-18 17:44:20, tokens_remaining: 1029, call: scores, phase: playing
2026-06-18 17:44:21, tokens_remaining: 1028, call: scores, phase: playing
2026-06-18 17:44:22, tokens_remaining: 1028, call: scores, phase: playing
2026-06-18 17:44:23, tokens_remaining: 1027, call: scores, phase: playing
2026-06-18 17:44:24, tokens_remaining: 1026, call: events, phase: playing
2026-06-18 17:44:25, tokens_remaining: 1025, call: scores, phase: playing
2026-06-18 17:44:25, tokens_remaining: 1025, call: scores, phase: playing
2026-06-18 17:44:26, tokens_remaining: 1024, call: scores, phase: playing
2026-06-18 17:44:27, tokens_remaining: 1024, call: scores, phase: playing
2026-06-18 17:44:28, tokens_remaining: 1023, call: scores, phase: playing
2026-06-18 17:44:28, tokens_remaining: 1023, call: scores, phase: playing
2026-06-18 17:44:29, tokens_remaining: 1022, call: scores, phase: playing
2026-06-18 17:44:30, tokens_remaining: 1022, call: scores, phase: playing
2026-06-18 17:44:31, tokens_remaining: 1021, call: scores, phase: playing
2026-06-18 17:44:31, tokens_remaining: 1020, call: events, phase: playing
2026-06-18 17:44:32, tokens_remaining: 1019, call: scores, phase: playing
2026-06-18 17:44:33, tokens_remaining: 1019, call: scores, phase: playing
2026-06-18 17:44:34, tokens_remaining: 1018, call: scores, phase: playing
2026-06-18 17:44:34, tokens_remaining: 1018, call: scores, phase: playing
2026-06-18 17:44:35, tokens_remaining: 1017, call: scores, phase: playing
2026-06-18 17:44:36, tokens_remaining: 1017, call: scores, phase: playing
2026-06-18 17:44:37, tokens_remaining: 1016, call: scores, phase: playing
2026-06-18 17:44:37, tokens_remaining: 1016, call: scores, phase: playing
2026-06-18 17:44:38, tokens_remaining: 1015, call: scores, phase: playing
2026-06-18 17:44:39, tokens_remaining: 1014, call: events, phase: playing
2026-06-18 17:44:40, tokens_remaining: 1013, call: scores, phase: playing
2026-06-18 17:44:41, tokens_remaining: 1013, call: scores, phase: playing
2026-06-18 17:44:42, tokens_remaining: 1012, call: scores, phase: playing
2026-06-18 17:44:42, tokens_remaining: 1012, call: scores, phase: playing
2026-06-18 17:44:43, tokens_remaining: 1011, call: scores, phase: playing
2026-06-18 17:44:44, tokens_remaining: 1011, call: scores, phase: playing
2026-06-18 17:44:45, tokens_remaining: 1010, call: scores, phase: playing
2026-06-18 17:44:45, tokens_remaining: 1010, call: scores, phase: playing
2026-06-18 17:44:46, tokens_remaining: 1009, call: scores, phase: playing
2026-06-18 17:44:47, tokens_remaining: 1008, call: events, phase: playing
2026-06-18 17:44:48, tokens_remaining: 1007, call: scores, phase: playing
2026-06-18 17:44:48, tokens_remaining: 1007, call: scores, phase: playing
2026-06-18 17:44:49, tokens_remaining: 1006, call: scores, phase: playing
2026-06-18 17:44:50, tokens_remaining: 1006, call: scores, phase: playing
2026-06-18 17:44:51, tokens_remaining: 1005, call: scores, phase: playing
2026-06-18 17:44:51, tokens_remaining: 1005, call: scores, phase: playing
2026-06-18 17:44:52, tokens_remaining: 1004, call: scores, phase: playing
2026-06-18 17:44:53, tokens_remaining: 1004, call: scores, phase: playing
2026-06-18 17:44:54, tokens_remaining: 1003, call: scores, phase: playing
2026-06-18 17:44:55, tokens_remaining: 1002, call: events, phase: playing
2026-06-18 17:44:56, tokens_remaining: 1001, call: scores, phase: playing
2026-06-18 17:44:56, tokens_remaining: 1001, call: scores, phase: playing
2026-06-18 17:44:57, tokens_remaining: 1000, call: scores, phase: playing
2026-06-18 17:44:58, tokens_remaining: 1000, call: scores, phase: playing
2026-06-18 17:44:59, tokens_remaining: 999, call: scores, phase: playing
2026-06-18 17:44:59, tokens_remaining: 999, call: scores, phase: playing
2026-06-18 17:45:00, tokens_remaining: 998, call: scores, phase: playing
2026-06-18 17:45:01, tokens_remaining: 998, call: scores, phase: playing
2026-06-18 17:45:02, tokens_remaining: 997, call: scores, phase: playing
2026-06-18 17:45:02, tokens_remaining: 996, call: events, phase: playing
2026-06-18 17:45:03, tokens_remaining: 995, call: scores, phase: playing
2026-06-18 17:45:04, tokens_remaining: 995, call: scores, phase: playing
2026-06-18 17:45:05, tokens_remaining: 994, call: scores, phase: playing
2026-06-18 17:45:05, tokens_remaining: 994, call: scores, phase: playing
2026-06-18 17:45:06, tokens_remaining: 993, call: scores, phase: playing
2026-06-18 17:45:07, tokens_remaining: 993, call: scores, phase: playing
2026-06-18 17:45:08, tokens_remaining: 992, call: scores, phase: playing
2026-06-18 17:45:08, tokens_remaining: 992, call: scores, phase: playing
2026-06-18 17:45:09, tokens_remaining: 991, call: scores, phase: playing
2026-06-18 17:45:10, tokens_remaining: 990, call: events, phase: playing
2026-06-18 17:45:11, tokens_remaining: 989, call: scores, phase: playing
2026-06-18 17:45:12, tokens_remaining: 989, call: scores, phase: playing
2026-06-18 17:45:13, tokens_remaining: 988, call: scores, phase: playing
2026-06-18 17:45:13, tokens_remaining: 988, call: scores, phase: playing
2026-06-18 17:45:14, tokens_remaining: 987, call: scores, phase: playing
2026-06-18 17:45:15, tokens_remaining: 987, call: scores, phase: playing
2026-06-18 17:45:15, tokens_remaining: 986, call: scores, phase: playing
2026-06-18 17:45:16, tokens_remaining: 986, call: scores, phase: playing
2026-06-18 17:45:17, tokens_remaining: 985, call: scores, phase: playing
2026-06-18 17:45:18, tokens_remaining: 984, call: events, phase: playing
2026-06-18 17:45:19, tokens_remaining: 983, call: scores, phase: playing
2026-06-18 17:45:19, tokens_remaining: 983, call: scores, phase: playing
2026-06-18 17:45:20, tokens_remaining: 982, call: scores, phase: playing
2026-06-18 17:45:21, tokens_remaining: 982, call: scores, phase: playing
2026-06-18 17:45:22, tokens_remaining: 981, call: scores, phase: playing
2026-06-18 17:45:22, tokens_remaining: 981, call: scores, phase: playing
2026-06-18 17:45:23, tokens_remaining: 980, call: scores, phase: playing
2026-06-18 17:45:24, tokens_remaining: 980, call: scores, phase: playing
2026-06-18 17:45:24, tokens_remaining: 979, call: scores, phase: playing
2026-06-18 17:45:25, tokens_remaining: 978, call: events, phase: playing
2026-06-18 17:45:26, tokens_remaining: 977, call: scores, phase: playing
2026-06-18 17:45:27, tokens_remaining: 977, call: scores, phase: playing
2026-06-18 17:45:28, tokens_remaining: 976, call: scores, phase: playing
2026-06-18 17:45:29, tokens_remaining: 976, call: scores, phase: playing
2026-06-18 17:45:35, tokens_remaining: 975, call: scores, phase: playing
2026-06-18 17:45:36, tokens_remaining: 975, call: scores, phase: playing
2026-06-18 17:45:36, tokens_remaining: 974, call: scores, phase: playing
2026-06-18 17:45:37, tokens_remaining: 974, call: scores, phase: playing
2026-06-18 17:45:38, tokens_remaining: 973, call: scores, phase: playing
2026-06-18 17:45:39, tokens_remaining: 972, call: events, phase: playing
2026-06-18 17:45:40, tokens_remaining: 971, call: scores, phase: playing
2026-06-18 17:45:40, tokens_remaining: 971, call: scores, phase: playing
2026-06-18 17:45:41, tokens_remaining: 970, call: scores, phase: playing
2026-06-18 17:45:42, tokens_remaining: 970, call: scores, phase: playing
2026-06-18 17:45:42, tokens_remaining: 969, call: scores, phase: playing
2026-06-18 17:45:43, tokens_remaining: 969, call: scores, phase: playing
2026-06-18 17:45:44, tokens_remaining: 968, call: scores, phase: playing
2026-06-18 17:45:44, tokens_remaining: 968, call: scores, phase: playing
2026-06-18 17:45:45, tokens_remaining: 967, call: scores, phase: playing
2026-06-18 17:45:46, tokens_remaining: 966, call: events, phase: playing
2026-06-18 17:45:47, tokens_remaining: 965, call: scores, phase: playing
2026-06-18 17:45:48, tokens_remaining: 965, call: scores, phase: playing
2026-06-18 17:45:48, tokens_remaining: 964, call: scores, phase: playing
2026-06-18 17:45:49, tokens_remaining: 964, call: scores, phase: playing
2026-06-18 17:45:50, tokens_remaining: 963, call: scores, phase: playing
2026-06-18 17:45:50, tokens_remaining: 963, call: scores, phase: playing
2026-06-18 17:45:51, tokens_remaining: 962, call: scores, phase: playing
2026-06-18 17:45:52, tokens_remaining: 962, call: scores, phase: playing
2026-06-18 17:45:53, tokens_remaining: 961, call: scores, phase: playing
2026-06-18 17:45:54, tokens_remaining: 960, call: events, phase: playing
2026-06-18 17:45:54, tokens_remaining: 959, call: scores, phase: playing
2026-06-18 17:45:55, tokens_remaining: 959, call: scores, phase: playing
2026-06-18 17:45:56, tokens_remaining: 958, call: scores, phase: playing
2026-06-18 17:45:56, tokens_remaining: 958, call: scores, phase: playing
2026-06-18 17:45:57, tokens_remaining: 957, call: scores, phase: playing
2026-06-18 17:45:58, tokens_remaining: 957, call: scores, phase: playing
2026-06-18 17:45:58, tokens_remaining: 956, call: scores, phase: playing
2026-06-18 17:45:59, tokens_remaining: 956, call: scores, phase: playing
2026-06-18 17:46:00, tokens_remaining: 955, call: scores, phase: playing
2026-06-18 17:46:01, tokens_remaining: 954, call: events, phase: playing
2026-06-18 17:46:02, tokens_remaining: 953, call: scores, phase: playing
2026-06-18 17:46:02, tokens_remaining: 953, call: scores, phase: playing
2026-06-18 17:46:03, tokens_remaining: 952, call: scores, phase: playing
2026-06-18 17:46:03, tokens_remaining: 952, call: scores, phase: playing
2026-06-18 17:46:04, tokens_remaining: 951, call: scores, phase: playing
2026-06-18 17:46:05, tokens_remaining: 951, call: scores, phase: playing
2026-06-18 17:46:06, tokens_remaining: 950, call: scores, phase: playing
2026-06-18 17:46:06, tokens_remaining: 950, call: scores, phase: playing
2026-06-18 17:46:07, tokens_remaining: 949, call: scores, phase: playing
2026-06-18 17:46:08, tokens_remaining: 948, call: events, phase: playing
2026-06-18 17:46:09, tokens_remaining: 947, call: scores, phase: playing
2026-06-18 17:46:09, tokens_remaining: 947, call: scores, phase: playing
2026-06-18 17:46:10, tokens_remaining: 946, call: scores, phase: playing
2026-06-18 17:46:11, tokens_remaining: 946, call: scores, phase: playing
2026-06-18 17:46:12, tokens_remaining: 945, call: scores, phase: playing
2026-06-18 17:46:12, tokens_remaining: 945, call: scores, phase: playing
2026-06-18 17:46:13, tokens_remaining: 944, call: scores, phase: playing
2026-06-18 17:46:13, tokens_remaining: 944, call: scores, phase: playing
2026-06-18 17:46:14, tokens_remaining: 943, call: scores, phase: playing
2026-06-18 17:46:15, tokens_remaining: 942, call: events, phase: playing
2026-06-18 17:46:16, tokens_remaining: 941, call: scores, phase: playing
2026-06-18 17:46:17, tokens_remaining: 941, call: scores, phase: playing
2026-06-18 17:46:17, tokens_remaining: 940, call: scores, phase: playing
2026-06-18 17:46:18, tokens_remaining: 940, call: scores, phase: playing
2026-06-18 17:46:19, tokens_remaining: 939, call: scores, phase: playing
2026-06-18 17:46:19, tokens_remaining: 939, call: scores, phase: playing
2026-06-18 17:46:20, tokens_remaining: 938, call: scores, phase: playing
2026-06-18 17:46:21, tokens_remaining: 938, call: scores, phase: playing
2026-06-18 17:46:21, tokens_remaining: 937, call: scores, phase: playing
2026-06-18 17:46:22, tokens_remaining: 936, call: events, phase: playing
2026-06-18 17:46:23, tokens_remaining: 935, call: scores, phase: playing
2026-06-18 17:46:24, tokens_remaining: 935, call: scores, phase: playing
2026-06-18 17:46:24, tokens_remaining: 934, call: scores, phase: playing
2026-06-18 17:46:25, tokens_remaining: 934, call: scores, phase: playing
2026-06-18 17:46:26, tokens_remaining: 933, call: scores, phase: playing
2026-06-18 17:46:26, tokens_remaining: 933, call: scores, phase: playing
2026-06-18 17:46:27, tokens_remaining: 932, call: scores, phase: playing
2026-06-18 17:46:28, tokens_remaining: 932, call: scores, phase: playing
2026-06-18 17:46:29, tokens_remaining: 931, call: scores, phase: playing
2026-06-18 17:46:29, tokens_remaining: 930, call: events, phase: playing
2026-06-18 17:46:30, tokens_remaining: 929, call: scores, phase: playing
2026-06-18 17:46:31, tokens_remaining: 929, call: scores, phase: playing
2026-06-18 17:46:32, tokens_remaining: 928, call: scores, phase: playing
2026-06-18 17:46:32, tokens_remaining: 928, call: scores, phase: playing
2026-06-18 17:46:33, tokens_remaining: 927, call: scores, phase: playing
2026-06-18 17:46:34, tokens_remaining: 927, call: scores, phase: playing
2026-06-18 17:46:34, tokens_remaining: 926, call: scores, phase: playing
2026-06-18 17:46:35, tokens_remaining: 926, call: scores, phase: playing
2026-06-18 17:46:36, tokens_remaining: 925, call: scores, phase: playing
2026-06-18 17:46:37, tokens_remaining: 924, call: events, phase: playing
2026-06-18 17:46:37, tokens_remaining: 923, call: scores, phase: playing
2026-06-18 17:46:38, tokens_remaining: 923, call: scores, phase: playing
2026-06-18 17:46:39, tokens_remaining: 922, call: scores, phase: playing
2026-06-18 17:46:39, tokens_remaining: 922, call: scores, phase: playing
2026-06-18 17:46:40, tokens_remaining: 921, call: scores, phase: playing
2026-06-18 17:46:41, tokens_remaining: 921, call: scores, phase: playing
2026-06-18 17:46:42, tokens_remaining: 920, call: scores, phase: playing
2026-06-18 17:46:42, tokens_remaining: 920, call: scores, phase: playing
2026-06-18 17:46:43, tokens_remaining: 919, call: scores, phase: playing
2026-06-18 17:46:44, tokens_remaining: 918, call: events, phase: playing
2026-06-18 17:46:44, tokens_remaining: 917, call: scores, phase: playing
2026-06-18 17:46:45, tokens_remaining: 917, call: scores, phase: playing
2026-06-18 17:46:46, tokens_remaining: 916, call: scores, phase: playing
2026-06-18 17:46:46, tokens_remaining: 916, call: scores, phase: playing
2026-06-18 17:46:47, tokens_remaining: 915, call: scores, phase: playing
2026-06-18 17:46:48, tokens_remaining: 915, call: scores, phase: playing
2026-06-18 17:46:48, tokens_remaining: 914, call: scores, phase: playing
2026-06-18 17:46:49, tokens_remaining: 914, call: scores, phase: playing
2026-06-18 17:46:50, tokens_remaining: 913, call: scores, phase: playing
2026-06-18 17:46:51, tokens_remaining: 912, call: events, phase: playing
2026-06-18 17:46:51, tokens_remaining: 911, call: scores, phase: playing
2026-06-18 17:46:52, tokens_remaining: 911, call: scores, phase: playing
2026-06-18 17:46:53, tokens_remaining: 910, call: scores, phase: playing
2026-06-18 17:46:53, tokens_remaining: 910, call: scores, phase: playing
2026-06-18 17:46:54, tokens_remaining: 909, call: scores, phase: playing
2026-06-18 17:46:55, tokens_remaining: 909, call: scores, phase: playing
2026-06-18 17:46:55, tokens_remaining: 908, call: scores, phase: playing
2026-06-18 17:46:56, tokens_remaining: 908, call: scores, phase: playing
